"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        9007,      -2.178069952,      0.5596948882,      0.4463790762,       4.998480896
          0,           0,        9008,      -2.207351384,      0.4386631981,       0.329966448,       5.014802725
          0,           0,        9009,      -2.148062655,      0.5323455512,       0.444304452,       5.365718942
          0,           0,        9010,       -2.27903814,      0.6621467312,      0.5406027052,       5.107551791
          0,           0,        9011,       -2.22269129,      0.5296723288,      0.4457210493,           5.25415
          0,           0,        9012,      -2.272607228,      0.4939615409,      0.3783661416,       5.003316436
          0,           0,        9013,      -2.189026158,      0.5029637625,      0.3925362752,       5.269855453
          0,           0,        9014,      -2.282852955,      0.4942379175,      0.3720777212,       5.079601275
          0,           0,        9015,      -2.417187566,      0.4771424357,      0.4612298504,       5.237440447
          0,           0,        9016,      -2.365614313,      0.5213007785,      0.4254699659,       5.256970201
          0,           0,        9017,      -2.202283558,      0.6145163988,       0.508673807,       5.287914734
          0,           0,        9018,      -2.152494513,      0.5624223627,      0.4527656775,       5.014595956
          0,           0,        9019,      -2.233374169,      0.4780573236,      0.3515132393,       5.009286205
          0,           0,        9020,      -2.188911832,        0.58378145,      0.4621675123,       5.369718939
          0,           0,        9021,      -2.299942875,      0.5443526755,      0.4618967069,        5.11356727
          0,           0,        9022,      -2.289019394,      0.3549691095,      0.3258788785,       4.996043689
          0,           0,        9023,      -2.298222196,      0.3943092889,      0.2688897214,         4.9765611
          0,           0,        9024,      -2.143422265,      0.5881256397,      0.4644127633,       5.365710832
          0,           0,        9025,       -2.20652775,      0.6284751732,      0.5235058083,       5.274773734
          0,           0,        9026,      -2.274353108,      0.5474710044,      0.4863547138,       5.021063607
          0,           0,        9027,       -2.22653516,      0.4030474635,      0.2715748494,       5.261181916
          0,           0,        9028,      -2.266015653,      0.6420170568,      0.5486486199,       5.118884873
          0,           0,        9029,      -2.136364311,      0.4633563501,      0.3382138758,       5.238187693
          0,           0,        9030,      -2.253135977,      0.5099868883,      0.4438287618,        5.00676545
          0,           0,        9031,      -2.197072711,      0.5062501535,      0.3723290312,       5.266756267
          0,           0,        9032,      -2.233336556,      0.5322034443,      0.4247943415,        5.08949491
          0,           0,        9033,      -2.166097249,      0.4556206644,       0.388148542,       4.958667852
          0,           0,        9034,      -2.014994219,      0.5620106473,      0.4764114719,       5.440208272
          0,           0,        9035,       -2.11239829,      0.7419629958,      0.6182476349,       5.115732349
          0,           0,        9036,       -2.12114808,      0.4084988103,      0.2371746533,       5.044280554
          0,           0,        9037,      -2.180752303,      0.3926887674,      0.3205531943,       4.994719744
          0,           0,        9038,      -2.146520194,      0.5084759694,      0.3387842252,       5.369210797
          0,           0,        9039,      -2.228671319,      0.6428719391,      0.5583330661,       5.099029226
          0,           0,        9040,      -2.199347537,      0.3168242267,      0.1964463423,       5.014280984
          0,           0,        9041,      -2.208820217,      0.4223892813,       0.359899727,       4.961637419
          0,           0,        9042,      -2.092902161,      0.5454892342,       0.404900438,       5.364252413
          0,           0,        9043,      -2.183769413,      0.7244283371,       0.632377416,        5.29041256
          0,           0,        9044,      -2.228331225,      0.5077457158,       0.390246675,       4.996201685
          0,           0,        9045,      -2.187658987,      0.3901354088,      0.3140910895,       5.274526938
          0,           0,        9046,      -2.206425677,      0.5683668883,      0.4248419007,       5.095503682
          0,           0,        9047,        -2.1785835,      0.4058275265,      0.3400114664,       5.240895877
          0,           0,        9048,      -2.228333552,      0.5646391198,      0.4680922862,        4.99277133
          0,           0,        9049,      -2.180982855,      0.5160812883,      0.3691819874,       5.269210592
          0,           0,        9050,      -2.193490451,      0.5430325884,       0.459426963,       5.091274831
          0,           0,        9051,       -2.18010482,      0.4331064592,      0.3988811388,       5.238647577
          0,           0,        9052,      -2.209207487,      0.6736694561,       0.558299826,        5.24168625
          0,           0,        9053,      -2.118305313,      0.6151152259,      0.4721458328,        5.28597937
          0,           0,        9054,      -2.193796124,      0.5290839284,      0.4321401115,       5.086119736
          0,           0,        9055,      -2.280939791,      0.1766927585,     0.08446477078,       4.963821429
          0,           0,        9056,      -2.298271113,      0.4931405535,      0.4736053834,       5.271199239
          0,           0,        9057,       -2.14330391,      0.6617569743,      0.5095134123,       5.275515338
          0,           0,        9058,      -2.175534555,       0.508293229,      0.4247758767,       5.024554587
          0,           0,        9059,      -2.278029035,      0.4088056975,      0.3426429097,       5.232077186
          0,           0,        9060,      -2.356942929,      0.6184516529,       0.500076146,       5.278978629
          0,           0,        9061,      -2.251813146,      0.5777325953,      0.4773429196,       5.271625552
          0,           0,        9062,      -2.258146677,      0.5156512219,       0.411374728,       5.051582069
          0,           0,        9063,      -2.224332864,      0.4166779955,       0.335304697,       4.973995409
          0,           0,        9064,      -2.176442659,      0.4830664163,      0.3247426753,       5.274672481
          0,           0,        9065,      -2.289778578,       0.557930558,      0.4570525492,       5.077516693
          0,           0,        9066,      -2.249391194,      0.4445403571,      0.3451600579,       5.241455257
          0,           0,        9067,      -2.272261272,      0.5558491755,      0.4947527014,        5.36435512
          0,           0,        9068,      -2.325446013,       0.677374589,      0.5443705137,       5.110696869
          0,           0,        9069,      -2.280487141,      0.4552613716,       0.441871146,       5.035400642
          0,           0,        9070,      -2.300054884,      0.3611456496,      0.2538169768,       5.229251431
          0,           0,        9071,      -2.283630379,      0.6053001463,      0.5122259099,       5.276647489
          0,           0,        9072,      -2.203502943,      0.5143631125,      0.4203810093,       5.085904628
          0,           0,        9073,      -2.175796622,      0.2844593434,      0.1927897893,        5.02026376
          0,           0,        9074,      -2.204339307,      0.4919841551,      0.3730981092,        4.94094538
          0,           0,        9075,      -2.067486991,      0.6137785634,       0.479670247,       5.373123515
          0,           0,        9076,      -2.108942389,      0.6423033017,      0.5665308001,       5.271651081
          0,           0,        9077,      -2.185140133,      0.5668835842,      0.4430818372,       5.031303926
          0,           0,        9078,      -2.176094336,      0.4824344418,      0.3892573824,       5.270054086
          0,           0,        9079,      -2.189249685,      0.6260510829,      0.4830953561,       5.277484871
          0,           0,        9080,      -2.197708843,       0.510234824,      0.4551539628,       5.018623616
          0,           0,        9081,      -2.178255845,      0.3667359053,      0.2580740589,       5.003916762
          0,           0,        9082,      -2.235728324,      0.4913454674,       0.399508959,       5.265796665
          0,           0,        9083,       -2.29391856,      0.5391185729,      0.4182657304,        5.06034961
          0,           0,        9084,      -2.141828139,      0.5462791048,      0.5073648443,       5.355839131
          0,           0,        9085,      -2.261629343,      0.6400807227,      0.5171425125,       5.268042503
          0,           0,        9086,       -2.24649973,      0.6076027575,      0.5039072745,       5.121022917
          0,           0,        9087,      -2.140332256,      0.2761915551,      0.2134947607,       5.008623106
          0,           0,        9088,      -2.164877225,      0.4697749497,       0.361054985,       5.007696275
          0,           0,        9089,      -2.053416194,      0.6110605383,      0.4738101297,       5.369268566
          0,           0,        9090,      -2.173333424,       0.584039501,      0.4637915835,       5.106657682
          0,           0,        9091,      -2.241104125,      0.3553939165,      0.2911522332,       4.993116791
          0,           0,        9092,      -2.233435057,      0.4010480755,      0.3026872916,       5.230892468
          0,           0,        9093,      -2.109396341,       0.665826903,      0.5528912446,       5.372706317
          0,           0,        9094,        -2.1986636,      0.6426698682,      0.5109266684,       5.112598853
          0,           0,        9095,       -2.20238877,      0.3746444728,      0.3470252144,       5.013945007
          0,           0,        9096,      -2.187830275,      0.3194165795,      0.2112918565,        5.25558701
          0,           0,        9097,      -2.278862109,      0.6434273206,       0.552786249,       5.111732445
          0,           0,        9098,      -2.164442714,      0.4370905335,      0.3345999199,       5.241259595
          0,           0,        9099,      -2.226409669,      0.5384966634,      0.4582985551,       5.005034793
          0,           0,        9100,      -2.154902887,      0.5269109321,      0.3990127424,       5.258593977
          0,           0,        9101,      -2.131807647,      0.5429955464,      0.4669926805,       5.282067638
          0,           0,        9102,      -2.191058173,      0.6084370674,      0.4994220759,       5.238595254
          0,           0,        9103,      -2.225585849,      0.5842265098,      0.4629192428,       5.019995684
          0,           0,        9104,      -2.069240321,      0.5415192402,       0.425500069,       5.277603918
          0,           0,        9105,      -2.158815193,      0.5142344873,      0.3709415465,        5.09036297
          0,           0,        9106,      -2.275478901,      0.4169824829,      0.3652231791,       4.986002991
          0,           0,        9107,      -2.262707361,      0.4974660938,      0.3941826091,       5.367357075
          0,           0,        9108,      -2.310374146,      0.6596544865,      0.5556419129,       5.095948295
          0,           0,        9109,      -2.158904908,      0.3308420904,      0.2627041013,       5.234070148
          0,           0,        9110,      -2.298784118,      0.6340780852,      0.5615518974,       5.028997135
          0,           0,        9111,      -2.239208411,      0.5598599902,       0.400406918,       5.364715547
          0,           0,        9112,      -2.305794108,      0.6102591826,      0.5308905301,       5.120322615
          0,           0,        9113,      -2.200080469,      0.2640501181,      0.2112642658,       4.989229352
          0,           0,        9114,      -2.264534071,      0.3911713752,        0.29929004,       5.265501014
          0,           0,        9115,      -2.250927064,      0.6132481618,      0.4998660153,       5.092179979
          0,           0,        9116,      -2.127537085,       0.497837335,      0.3810924794,       5.246496325
          0,           0,        9117,      -2.236822628,      0.5595872385,      0.4740286746,       4.984428413
          0,           0,        9118,      -2.162118927,      0.5352831564,      0.4054415252,       5.372231105
          0,           0,        9119,      -2.289379217,      0.6497501839,       0.555512073,        5.09958192
          0,           0,        9120,       -2.20338874,      0.4441292491,      0.3113986775,       5.036477954
          0,           0,        9121,      -2.084767162,      0.5452832782,      0.4529342884,       5.241192853
          0,           0,        9122,       -2.08166293,      0.5877445529,      0.4150498278,        5.26668023
          0,           0,        9123,       -2.23827524,      0.5620366299,      0.4975404094,       5.109888068
          0,           0,        9124,      -2.304151488,      0.2166924048,      0.1371015819,       4.954750358
          0,           0,        9125,      -2.191868082,      0.4325285746,       0.384561309,       5.365756457
          0,           0,        9126,      -2.222315585,      0.6963826628,      0.5689913679,       5.279131579
          0,           0,        9127,      -2.194535238,      0.5774318375,      0.4789575248,       5.050558822
          0,           0,        9128,      -2.232350247,      0.4388019386,      0.3319797987,       4.981621274
          0,           0,        9129,      -2.258084147,      0.4793229213,      0.3475037187,       5.273891158
          0,           0,        9130,      -2.251666259,       0.570066901,      0.4896457011,        5.27812862
          0,           0,        9131,      -2.305193916,      0.4700617442,      0.3790509492,       5.010646097
          0,           0,        9132,      -2.252102585,      0.4499787645,      0.3774535287,       4.980705484
          0,           0,        9133,      -2.139640414,      0.5150679684,      0.3626407236,       5.271042243
          0,           0,        9134,      -2.191571292,      0.5883640811,      0.5060029648,       5.362486323
          0,           0,        9135,      -2.195406614,      0.6356178911,      0.5333561656,       5.049740678
          0,           0,        9136,       -2.14327572,      0.4415922962,      0.3918543503,       5.269772379
          0,           0,        9137,      -2.114095893,       0.594259412,      0.4244879538,       5.096586601
          0,           0,        9138,      -2.150639059,      0.5292781206,      0.4793192944,       5.022864038
          0,           0,        9139,      -2.148884468,      0.5033610822,      0.3745566145,       5.228460804
          0,           0,        9140,      -2.191855297,      0.5911702493,      0.4851719698,       5.279016865
          0,           0,        9141,      -2.187649704,      0.5247656197,      0.4074303099,       5.071215684
          0,           0,        9142,      -2.163202133,      0.3605463223,      0.2978654217,       5.000135142
          0,           0,        9143,      -2.088873641,      0.5307964442,      0.4613245304,       5.431071599
          0,           0,        9144,      -2.154384341,      0.7420572591,       0.622212212,       5.132643802
          0,           0,        9145,      -2.093771516,      0.4679397677,      0.3580026348,       5.020869841
          0,           0,        9146,      -2.135182053,      0.3613034832,      0.1819541317,       5.027327512
          0,           0,        9147,      -2.217856948,      0.5460311355,       0.410234324,       5.265411656
          0,           0,        9148,      -2.223756744,      0.5677380114,      0.4628132875,       5.275459926
          0,           0,        9149,      -2.277718434,       0.480864356,      0.4382521338,       5.021915439
          0,           0,        9150,      -2.324100485,      0.3914677743,      0.2560645567,       4.941688389
          0,           0,        9151,      -2.172264983,      0.5774827692,      0.5025020738,       5.372310416
          0,           0,        9152,      -2.231328635,      0.6650933244,      0.5406527112,       5.090344625
          0,           0,        9153,      -2.084068085,      0.5421772403,      0.4586861506,       5.256112991
          0,           0,        9154,      -2.125897659,      0.5243347304,        0.39486709,       5.264616386
          0,           0,        9155,      -2.184344653,      0.5791833605,       0.447849913,       5.119198597
          0,           0,        9156,      -2.154325532,      0.3718602325,      0.3097013596,       4.981565584
          0,           0,        9157,      -2.186255032,      0.3878194622,      0.2852130995,       5.239422537
          0,           0,        9158,      -2.213454228,      0.6397385211,      0.5137224409,       5.264722084
          0,           0,        9159,        -2.1953395,      0.5369815467,      0.4270100669,       5.100079693
          0,           0,        9160,      -2.134270621,       0.424654227,      0.4223198706,       5.238862148
          0,           0,        9161,      -2.238412651,      0.6221661861,      0.4910109926,       5.006452555
          0,           0,        9162,      -2.100268355,      0.6299973939,      0.5106471156,       5.375295003
          0,           0,        9163,      -2.173818678,      0.6049123425,      0.4704837434,       5.087628592
          0,           0,        9164,      -2.284484933,      0.4088242529,      0.4153331249,        5.01842268
          0,           0,        9165,      -2.305652226,      0.3079715473,      0.2302831239,       5.259201111
          0,           0,        9166,      -2.284792125,      0.6492047548,      0.5320461203,       5.276968645
          0,           0,        9167,      -2.205235293,      0.5224258503,       0.430176854,        4.99504649
          0,           0,        9168,      -2.208536394,      0.4070605167,      0.3481246081,       5.244998221
          0,           0,        9169,      -2.229306419,      0.6311241647,       0.501682202,       5.271734245
          0,           0,        9170,      -2.280329169,      0.5648047776,      0.4401273627,       5.102571225
          0,           0,        9171,      -2.207621211,      0.4843098558,      0.4102929254,        5.24906098
          0,           0,        9172,       -2.28626213,      0.4702470881,      0.3797314349,       5.000588263
          0,           0,        9173,      -2.211221208,      0.5249402853,      0.4190537383,       5.266981055
          0,           0,        9174,      -2.215916579,       0.507566233,      0.3602077332,       5.098320027
          0,           0,        9175,      -2.250508248,      0.4282765715,      0.3823589625,       5.228164693
          0,           0,        9176,       -2.25890664,      0.5438119042,      0.4506822147,       5.358831246
          0,           0,        9177,      -2.222296238,      0.7090400088,      0.6109854619,       5.145822831
          0,           0,        9178,      -2.195353628,       0.353983694,      0.2382692108,       4.999215968
          0,           0,        9179,      -2.256957213,       0.427789925,      0.3474404028,       5.014432583
          0,           0,        9180,      -2.141149986,      0.5843127103,      0.4481910839,       5.365769967
          0,           0,        9181,      -2.240224628,       0.572089855,      0.4879420413,       5.110591322
          0,           0,        9182,      -2.234081233,      0.3469968257,      0.2747597904,       4.991316071
          0,           0,        9183,      -2.227707414,      0.4132405203,      0.2958266473,       4.977330739
          0,           0,        9184,      -2.078100454,      0.5998689229,      0.4865479232,       5.263510201
          0,           0,        9185,      -2.010090498,      0.6209734125,      0.5213233338,       5.376975832
          0,           0,        9186,      -2.121268789,       0.656261291,       0.543722713,       5.021265857
          0,           0,        9187,      -2.145640949,      0.4488972828,      0.2866300482,       5.271748222
          0,           0,        9188,      -2.161197655,      0.6115520593,      0.5039379267,       5.105547636
          0,           0,        9189,      -2.103938914,      0.3520833855,      0.2543532557,       5.242211259
          0,           0,        9190,      -2.187627267,      0.5769892758,       0.496130657,       4.989790623
          0,           0,        9191,      -2.141214476,      0.5127180997,      0.3463544031,       5.266397775
          0,           0,        9192,      -2.250911405,      0.5850255748,      0.5230694394,       5.094458009
          0,           0,        9193,      -2.206163084,      0.3441978372,      0.2920349793,       5.228336718
          0,           0,        9194,       -2.17941108,       0.677825656,      0.5746712572,       5.255054271
          0,           0,        9195,      -2.129085717,      0.6221018945,      0.4660458916,       5.273567507
          0,           0,        9196,      -2.221637059,      0.5028202873,      0.3854970232,       5.106172192
          0,           0,        9197,       -2.24674497,      0.2467146118,      0.2326554898,       4.992751302
          0,           0,        9198,      -2.268421337,      0.4151431502,      0.3255857066,        5.36416234
          0,           0,        9199,      -2.238810564,      0.6925147034,      0.5722610276,       5.104253832
          0,           0,        9200,      -2.129963671,      0.3687305363,      0.2473118063,       5.027696189
          0,           0,        9201,      -2.166116977,      0.4338157804,      0.3756778011,        4.96097139
          0,           0,        9202,      -2.151673208,      0.5476273271,      0.4296885477,       5.369390397
          0,           0,        9203,      -2.213958837,      0.7081555577,      0.6004733869,        5.28514724
          0,           0,        9204,      -2.243771733,      0.4980356232,      0.3937364775,       4.998152026
          0,           0,        9205,      -2.236430701,      0.4544996705,      0.4164129903,       5.025149536
          0,           0,        9206,      -2.188519299,      0.4672053394,      0.2942573527,       5.262305801
          0,           0,        9207,       -2.31536166,       0.553364533,       0.469501379,       5.103950928
          0,           0,        9208,      -2.148405703,      0.4882863787,       0.383286715,       5.236954442
          0,           0,        9209,      -2.245277365,      0.5080087475,      0.4112887855,       5.265575456
          0,           0,        9210,      -2.300175012,      0.6078398966,      0.4920286049,        5.27718299
          0,           0,        9211,       -2.26648363,      0.5454316452,      0.4564447949,       5.038364286
          0,           0,        9212,      -2.239767473,      0.4939323104,      0.4029431479,       5.233955814
          0,           0,        9213,      -2.235037371,      0.6122201005,      0.4727786718,       5.281630171
          0,           0,        9214,      -2.222883156,      0.5367349078,      0.4566036917,       5.086826396
          0,           0,        9215,       -2.21306855,      0.2740009474,      0.1804303443,       5.000331846
          0,           0,        9216,      -2.247158942,      0.4827056907,       0.408570677,        4.98508586
          0,           0,        9217,      -2.169925346,      0.5829265539,      0.4243054959,       5.366667003
          0,           0,        9218,      -2.289436736,      0.6465511042,      0.5771347634,       5.273920625
          0,           0,        9219,      -2.374772647,      0.5225605147,      0.4280627548,       5.024970746
          0,           0,        9220,      -2.392591471,      0.4430408968,      0.3803245172,       5.272693947
          0,           0,        9221,      -2.300569431,      0.6036840672,      0.4676858412,       5.273559061
          0,           0,        9222,      -2.213860565,      0.4996400822,      0.4377943425,       5.048693954
          0,           0,        9223,      -2.195307181,       0.421627829,      0.3355706926,       4.967739859
          0,           0,        9224,      -2.193777656,      0.4719520075,      0.2879902672,       5.272581315
          0,           0,        9225,       -2.23466097,      0.5729254322,      0.4687570756,       5.080036014
          0,           0,        9226,      -2.161532015,      0.4824232847,      0.3913352148,        5.24143464
          0,           0,        9227,      -2.156934586,      0.5815746937,      0.5233269943,       5.235259526
          0,           0,        9228,      -2.121549721,      0.6550762067,      0.5069347505,       5.280052408
          0,           0,        9229,      -2.196547956,      0.5630478348,      0.4606536602,       5.097734992
          0,           0,        9230,      -2.169995724,      0.3578715461,      0.2371061264,       5.241992905
          0,           0,        9231,      -2.252393457,      0.5083680925,      0.4626724138,       5.265658493
          0,           0,        9232,      -2.229206005,      0.5790379087,      0.4317339017,       5.093280495
          0,           0,        9233,      -2.173518076,      0.4358886642,      0.4025656865,       5.031475547
          0,           0,        9234,      -2.271285882,      0.4280087748,      0.2917692178,       4.941664281
          0,           0,        9235,      -2.143348537,      0.6109909947,      0.5059980195,       5.440187433
          0,           0,        9236,      -2.261004877,      0.6831130783,      0.5792099136,       5.100130947
          0,           0,        9237,      -2.262246813,      0.3727319069,      0.2843779046,        5.03004368
          0,           0,        9238,      -2.284002921,      0.3933430449,       0.305124689,       4.990635132
          0,           0,        9239,      -2.160776738,      0.5324130417,      0.3904914341,       5.273800221
          0,           0,        9240,       -2.09822489,      0.6160836456,       0.516889565,       5.273121373
          0,           0,        9241,      -2.217980303,      0.4865476494,      0.3512057186,       5.027382674
          0,           0,        9242,      -2.277118416,      0.4088882025,      0.3365907813,       5.259683557
          0,           0,        9243,      -2.245567664,      0.5919533053,      0.4597670881,       5.092600002
          0,           0,        9244,      -2.093626142,      0.4708241436,      0.4607568767,       5.354496335
          0,           0,        9245,      -2.205318855,      0.6831294331,      0.5510636037,       5.002134717
          0,           0,        9246,       -2.18421808,      0.6010364946,      0.4950663967,        5.27899569
          0,           0,        9247,      -2.209376785,      0.4616703852,      0.3383817105,       5.097084171
          0,           0,        9248,      -2.266738294,      0.3887213757,      0.3624817616,       5.012396373
          0,           0,        9249,      -2.252157182,      0.4934191804,       0.396395402,       5.232182972
          0,           0,        9250,      -2.206663721,       0.585743998,      0.4718191494,       5.275129338
          0,           0,        9251,      -2.273227427,      0.5206328691,      0.4183397065,       5.077175046
          0,           0,        9252,      -2.323397659,      0.2494831776,      0.2626178441,       5.240291675
          0,           0,        9253,      -2.305488255,      0.6170863865,      0.5186456043,       5.364775639
          0,           0,        9254,      -2.270641897,      0.6753566073,      0.5431922744,       5.130088319
          0,           0,        9255,      -2.124558167,      0.4166906533,      0.3612107037,       5.024459674
          0,           0,        9256,      -2.153211173,      0.3312811779,       0.197258529,       4.991974668
          0,           0,        9257,      -2.205269549,      0.5620852789,      0.4540739549,       5.265048872
          0,           0,        9258,       -2.19244399,      0.5949585886,      0.4634698692,       5.270316097
          0,           0,        9259,      -2.305196355,       0.533369466,      0.5032719509,        5.02104097
          0,           0,        9260,      -2.277944106,      0.4048731938,      0.2998093647,       5.222736006
          0,           0,        9261,      -2.224618692,      0.6273109846,      0.5153688669,       5.286860481
          0,           0,        9262,      -2.261569765,      0.5783632133,      0.4550213179,       5.265358794
          0,           0,        9263,      -2.340664356,      0.4598002972,      0.4010019807,       5.048297981
          0,           0,        9264,      -2.209900557,      0.3564673251,      0.3092242261,       5.262108639
          0,           0,        9265,      -2.202611122,      0.5958636049,      0.4476306701,       5.103045785
          0,           0,        9266,      -2.155381941,      0.4596705059,      0.3554468407,       5.007877975
          0,           0,        9267,      -2.134505301,      0.5198977764,      0.3933466342,       5.237880981
          0,           0,        9268,      -2.198066104,      0.6058097482,      0.5050854593,       5.264317024
          0,           0,        9269,      -2.118708707,      0.5419031281,      0.4508352727,       5.281472237
          0,           0,        9270,      -2.189609489,      0.5840440831,      0.4961862605,       5.017426088
          0,           0,        9271,      -2.213939232,      0.5004924112,       0.343656379,       4.954805327
          0,           0,        9272,      -2.050105719,      0.6186035928,      0.5282436187,       5.381359157
          0,           0,        9273,      -2.186425163,      0.5636606619,      0.4336199716,       5.084508752
          0,           0,        9274,      -2.333102853,      0.3246853866,      0.3026689679,       5.007351978
          0,           0,        9275,      -2.323405683,      0.3305904424,      0.2691078244,       5.256321004
          0,           0,        9276,      -2.219946065,      0.6036174446,      0.4880111448,       5.281270588
          0,           0,        9277,      -2.151267334,       0.570965297,       0.486594343,       5.240513019
          0,           0,        9278,      -2.206619301,      0.5979886596,       0.477833617,       5.028078587
          0,           0,        9279,      -2.212634198,      0.5528666283,      0.4135684837,       5.270516608
          0,           0,        9280,      -2.291458063,      0.5101021793,      0.4089251706,       5.102032445
          0,           0,        9281,      -2.223460732,      0.4476077336,      0.4048619412,       5.240940112
          0,           0,        9282,      -2.308852125,      0.5253141853,       0.411146594,       5.002662151
          0,           0,        9283,      -2.166503941,      0.5361586261,      0.4156538136,       5.272866918
          0,           0,        9284,      -2.245121668,      0.5152356887,      0.3832112747,       5.078762956
          0,           0,        9285,      -2.252026157,      0.4325804699,        0.41258342,       5.232585406
          0,           0,        9286,      -2.118922415,      0.5735392185,      0.4930795652,       5.365372406
          0,           0,        9287,      -2.140544315,      0.7435976776,      0.6319639371,        5.13177012
          0,           0,        9288,      -2.118204749,      0.3955321268,      0.1972520298,       5.013413222
          0,           0,        9289,      -2.187085265,      0.4406797441,       0.346883069,       5.018924739
          0,           0,        9290,      -2.170440761,       0.562712549,      0.4185887737,       5.366349336
          0,           0,        9291,      -2.361688862,      0.5716694916,       0.484812142,       5.115193711
          0,           0,        9292,      -2.298911497,      0.2789908531,      0.2565004795,       4.981774404
          0,           0,        9293,      -2.381694194,      0.3600040108,      0.2561587816,       4.975904689
          0,           0,        9294,      -2.209413691,      0.5752139249,      0.4779916007,       5.433712929
          0,           0,        9295,      -2.329167856,      0.6973714695,      0.5911687479,       5.123669579
          0,           0,        9296,      -2.257828017,       0.424170334,      0.3668062002,       5.005312182
          0,           0,        9297,      -2.174818053,      0.3280131001,      0.1951119936,       5.270346554
          0,           0,        9298,      -2.237236005,      0.6087464886,       0.494641371,       5.101404911
          0,           0,        9299,       -2.15114872,      0.4892208442,      0.3705947626,       5.234759681
          0,           0,        9300,      -2.256597254,      0.5510686263,      0.4951202622,       5.021285977
          0,           0,        9301,      -2.230051487,      0.4900476263,      0.3207719547,       5.261067372
          0,           0,        9302,       -2.27389868,      0.5423892805,      0.4693437371,       5.272039888
          0,           0,        9303,      -2.308996665,      0.5701076477,      0.4842062668,       5.009676127
          0,           0,        9304,      -2.135336435,       0.559121767,      0.4580237266,       5.253871513
          0,           0,        9305,      -2.124958226,      0.5895586698,      0.4482100406,       5.274511669
          0,           0,        9306,       -2.21004782,      0.5031020567,      0.3942795546,       5.092982442
          0,           0,        9307,      -2.240444587,      0.3371962751,      0.3095523778,       4.986491371
          0,           0,        9308,      -2.159396978,      0.3884962521,      0.2793944756,       5.367195282
          0,           0,        9309,      -2.155839601,      0.7003607564,      0.5703985478,       5.098424878
          0,           0,        9310,       -2.07688505,      0.4271255325,      0.2916784972,       5.021332229
          0,           0,        9311,      -2.061045967,      0.4783865393,      0.4401210974,       5.234064061
          0,           0,        9312,      -2.175572428,       0.663826789,      0.5116935814,       5.266948457
          0,           0,        9313,      -2.199607072,      0.6420972506,       0.561653895,       5.289599375
          0,           0,        9314,      -2.231836924,      0.4528258346,      0.3557084731,       5.008497087
          0,           0,        9315,      -2.294784924,      0.3922733795,      0.3320863227,       5.002178164
          0,           0,        9316,      -2.254314408,      0.4870980964,      0.3591586025,       5.261043305
          0,           0,        9317,      -2.417250224,      0.5119273731,      0.4215008497,       5.277500488
          0,           0,        9318,      -2.385341776,      0.5046245496,      0.4422705046,       4.983218213
          0,           0,        9319,      -2.203469584,      0.3996196712,      0.3329235226,       5.367194719
          0,           0,        9320,      -2.221638697,      0.6946363257,       0.569775424,       5.117183733
          0,           0,        9321,      -2.191909397,      0.4435107595,      0.3141314705,       5.024545243
          0,           0,        9322,      -2.184041587,      0.5256009541,       0.433139107,       5.241293712
          0,           0,        9323,      -2.249692722,      0.5500763123,      0.4271776076,       5.274860182
          0,           0,        9324,      -2.323477442,      0.5366663549,      0.4692981416,       5.082936976
          0,           0,        9325,      -2.214702096,       0.276590124,      0.1315669735,       5.007325804
          0,           0,        9326,      -2.256971018,      0.4911123201,       0.413747714,       5.227595408
          0,           0,        9327,      -2.168307149,      0.6157469556,      0.4861821325,       5.265866363
          0,           0,        9328,      -2.133484061,      0.6047561221,      0.5491012557,       5.280004632
          0,           0,        9329,      -2.218554056,      0.5658587462,      0.4328454447,       5.014762444
          0,           0,        9330,      -2.225397226,      0.5155935947,      0.4067542812,       5.271360784
          0,           0,        9331,      -2.137071076,      0.6456038485,      0.5104386921,       5.281316888
          0,           0,        9332,      -2.202050547,      0.4486873855,      0.3673904496,       5.043194178
          0,           0,        9333,       -2.32157027,      0.3710525404,      0.3048490282,       4.976265668
          0,           0,        9334,      -2.381524479,      0.4749485126,      0.3363994676,       5.268523217
          0,           0,        9335,       -2.38470624,      0.5558452903,      0.4702210584,        5.07676363
          0,           0,        9336,      -2.135808191,      0.4578097748,      0.4044470123,        5.35699705
          0,           0,        9337,      -2.263308867,      0.6593453852,      0.5516338534,       5.006080527
          0,           0,        9338,      -2.184764972,      0.5380415826,      0.3676499179,       5.275438675
          0,           0,        9339,      -2.219152393,      0.5024751702,      0.4388139454,       5.100700093
          0,           0,        9340,      -2.217941643,      0.3219527436,      0.2650064744,       5.227380905
          0,           0,        9341,      -2.235526146,      0.6164399891,      0.5484148639,       5.270620899
          0,           0,        9342,      -2.190301317,       0.597491946,      0.4306260646,       5.101117908
          0,           0,        9343,      -2.165313055,       0.390100137,      0.3351263045,       5.015368873
          0,           0,        9344,      -2.225092084,      0.4512936799,      0.3579500431,       5.219187406
          0,           0,        9345,      -2.250157256,      0.6636793698,      0.5509972848,       5.381075218
          0,           0,        9346,      -2.387494254,       0.613090306,        0.51576656,       5.094617734
          0,           0,        9347,      -2.354038152,      0.1666220163,      0.1309137992,       5.029214576
